2.548122201212561500e-01,3.551655578696513715e-01,4.255966614163456674e-01,4.698164912324035436e-01,1.123923637663376204e-02,3.283665125387184858e-02,1.282816097834306446e-01,3.169828153616134347e-01,4.782846873226814788e-01,4.029138914851648767e-01,7.292125359290626552e-01,3.819480503702570862e-01,8.923696504328633428e-02,2.314191654360472916e-02,3.151934850846559999e-01,6.589433499546246131e-02,7.106249412685934352e-01,5.942655235630022181e-01,6.815038776032934509e-01,5.238343595861126578e-02,2.072368695530736327e-01,5.382219103774522617e-01,6.861218334207808134e-01,1.997291889472489479e-01,8.892154373780083998e-02,4.398527052303632390e-01,4.356223691963550526e-01,4.879129916140700907e-01,3.192231979372288642e-01,7.534440316168472540e-02,3.054879918537880545e-01,2.426681965073206049e-02,3.120603416497818583e-01,1.637157008877380276e-02,9.144393835628748801e-02,2.637722858352026800e-01,4.650521330521286134e-01,1.012566487210509736e-01,5.947879079313928702e-02,7.845398022505588598e-01,4.157436522753129027e-01,6.223386943404048133e-02,2.417137872784169972e-01,3.246418549361377304e-01,4.927544918499534021e-01,2.861119704263793695e-01,3.023855744623540898e-01,3.821431542193440972e-02,2.401482713723220030e-01,3.345616403620006729e-02,2.392612599226666414e-01,5.401255002496522239e-01,1.187476526049335152e-01,4.079457258140309350e-01,6.548180335209805580e-01,2.324513093651673079e-01,9.676488685214387764e-02,5.322360883353458583e-01,2.226853847116513074e-01,3.964103032903928264e-02,2.003977929891058163e-01,3.613494967279295977e-01,8.141951419926546363e-02,9.555329952331373042e-03,4.608286177243445803e-01,2.269214820494716012e-01,1.213078618272652176e-01,1.160860899004966668e-02,3.388071582737790521e-01,2.397842587406080472e-01,9.515200931251104333e-01,4.680887537353849437e-01,3.714849353177019919e-01,4.895855550859242733e-01,3.843366126327943388e-01,1.812321862101956005e-01,4.337374421066342856e-01,2.527582631065994345e-01,6.569741293979226571e-01,7.283440863191668058e-01,4.256174424431869441e-01,4.072687706505054295e-01,4.918758979357226724e-01,3.802865014300733648e-01,4.180879270711337914e-01,8.686488786811376317e-02,2.473751762096602358e-01,1.794871304449625893e-01,2.019425908469576203e-01,4.687216275521726705e-01
2.601639106756978848e-01,3.628540767369196063e-01,4.320628314647237955e-01,4.710620520595555916e-01,1.171963078816564731e-02,3.371774716814208983e-02,1.309686820231674709e-01,3.225830401748508436e-01,4.833550554906897445e-01,4.122610658252596760e-01,7.359486498239978802e-01,3.868084569698790887e-01,9.178760849275441336e-02,2.372887894231308012e-02,3.169140023175157639e-01,6.777750574645798054e-02,7.139373268824522611e-01,5.999909816094427528e-01,6.858097538523337811e-01,5.397578372110925504e-02,2.116301618197266587e-01,5.402305105962207366e-01,6.885517903888596081e-01,2.040506862550117984e-01,9.192574726316132816e-02,4.426522926799255631e-01,4.432114226622211883e-01,4.945657058696773523e-01,3.277765993806344147e-01,7.736679186088944726e-02,3.080326749543796927e-01,2.488233173463157838e-02,3.172720455917255045e-01,1.708881864360033837e-02,9.477180545365711251e-02,2.711283455110178320e-01,4.665358943329777075e-01,1.045347397075083867e-01,6.109897845853223125e-02,7.918189360364604745e-01,4.194498983655762236e-01,6.472670535967053884e-02,2.442246056736700477e-01,3.264073122960776119e-01,5.012009748263581699e-01,2.890054032538642015e-01,3.064513428606396306e-01,3.922863662993279071e-02,2.423630336489846770e-01,3.442687946496622575e-02,2.469449335027236736e-01,5.512959575242929455e-01,1.228194979871093523e-01,4.095031377448450916e-01,6.569192975823600067e-01,2.353061893040301888e-01,9.918688938710008840e-02,5.371539066135226914e-01,2.284729603058718861e-01,4.121815744628474359e-02,2.045030927676067256e-01,3.643347658453572890e-01,8.374584856594273485e-02,9.895748873707806842e-03,4.622946835111648722e-01,2.315228397240405855e-01,1.235814674513718014e-01,1.212138906795153653e-02,3.456651590985265754e-01,2.443780788403062676e-01,9.534021413456120753e-01,4.712503019239006052e-01,3.750646088430309999e-01,4.909175894386064165e-01,3.897585416849889128e-01,1.843469562502765835e-01,4.417187877635484483e-01,2.562488126275744293e-01,6.596418085283232147e-01,7.365160797045838814e-01,4.333973140619906128e-01,4.098074009495088488e-01,5.008955499726995830e-01,3.899197697673312812e-01,4.221485005178987060e-01,8.923755133048491550e-02,2.547185799604541612e-01,1.842815255798954388e-01,2.062585188624115884e-01,4.758532770625021890e-01
3.355203505603329139e-01,4.672561590185266289e-01,5.169364258215661811e-01,4.871874482097580672e-01,2.008553943130520630e-02,4.736182374918172094e-02,1.701469360815935639e-01,3.991120398446463824e-01,5.488229272875438935e-01,5.363656611096092597e-01,8.129725927063224944e-01,4.513364832791080805e-01,1.310722955406714851e-01,3.275010568194882538e-02,3.395907897409191079e-01,9.699506708482644179e-02,7.546350192027775350e-01,6.710721943350016483e-01,7.384506767572917019e-01,7.907619651865983867e-02,2.744479931185673238e-01,5.660507271618803182e-01,7.189984769031505518e-01,2.660966634115902729e-01,1.396486110667144176e-01,4.791014228010032072e-01,5.424128811709293396e-01,5.798870668887100566e-01,4.469281179817115590e-01,1.083192480861967788e-01,3.419369042380626111e-01,3.433981289177578944e-02,3.884156032686691962e-01,2.964177606540334409e-02,1.483901924121787397e-01,3.766927225717047190e-01,4.857569951468441727e-01,1.559335376292930730e-01,8.607139573973802971e-02,8.698332897816438702e-01,4.680254391044347262e-01,1.063431202552072158e-01,2.782366356235306815e-01,3.496557822654079439e-01,6.086171128716513223e-01,3.279044453919282565e-01,3.615616041476493736e-01,5.488295966184353336e-02,2.722198104682599373e-01,4.967839147218997692e-02,3.600318147215234021e-01,6.874661401269991368e-01,1.868844945513778999e-01,4.297851715728244759e-01,6.835039829389724098e-01,2.743514591495972432e-01,1.356302231890102739e-01,5.997365302726382907e-01,3.124390806079564431e-01,6.778037150954996370e-02,2.631308775651804432e-01,4.037883403589176967e-01,1.196631501741007020e-01,1.553782264999852003e-02,4.812928160524631571e-01,2.966882111982814263e-01,1.563739408469966286e-01,2.114010858539616330e-02,4.392053820114336649e-01,3.089109702916438271e-01,9.722336748805541218e-01,5.122292096211038537e-01,4.224363175040855012e-01,5.081385625406215079e-01,4.618387746121850324e-01,2.283480234772911344e-01,5.461054407169882996e-01,3.041157062251472754e-01,6.931698072746296235e-01,8.273435577931725904e-01,5.355330677245363491e-01,4.430053930918841920e-01,6.153657983431293221e-01,5.195311091654807312e-01,4.753866171227151827e-01,1.255316359427578743e-01,3.615166284109667116e-01,2.551839203296984993e-01,2.681118072494171889e-01,5.678729053050850517e-01
5.107774302338563555e-01,6.760998864496496896e-01,6.798059425581840509e-01,5.196116650563822326e-01,5.793864283891293071e-02,9.190394376955571265e-02,2.755798902522569316e-01,5.643838157008782552e-01,6.732723541715280868e-01,7.595748821297994002e-01,9.138669092205240485e-01,5.836483414026087946e-01,2.521122553316205717e-01,6.180649110718324651e-02,3.873263866662681187e-01,1.903943980281161408e-01,8.238914123241281029e-01,7.909533339976438926e-01,8.255795105539475154e-01,1.632539818572587009e-01,4.295813805182227552e-01,6.166963434704718638e-01,7.743314692193103976e-01,4.210436944056555886e-01,2.952067648564603575e-01,5.525639384070425431e-01,7.250382083603259531e-01,7.336290270743666131e-01,6.902359235607383736e-01,2.036217342460725777e-01,4.148040051289995644e-01,6.476048241263118732e-02,5.431923780662000212e-01,8.652546530790543311e-02,3.264226895326787781e-01,6.155733309028839084e-01,5.244200454516545484e-01,3.170974257115828920e-01,1.651515513546900349e-01,9.539570240376449295e-01,5.664533331333061472e-01,2.610810968454965741e-01,3.545780962279058701e-01,3.984612715806826744e-01,7.889051505675654941e-01,4.131013547146585863e-01,4.824322168331607319e-01,1.053743337834519012e-01,3.386308582595395356e-01,1.012956243002278017e-01,6.244585645822289255e-01,8.762802237457596455e-01,3.833738653251016482e-01,4.711600505344195611e-01,7.333178291496496026e-01,3.637393616598552648e-01,2.421674145466172212e-01,7.144983852362181143e-01,5.177563834451418545e-01,1.727613825263613068e-01,4.085598918410441316e-01,4.863525850396392958e-01,2.317006053986933323e-01,3.799925700766777770e-02,5.195463743785991850e-01,4.533259347815413731e-01,2.429932513181157216e-01,6.297202031823712076e-02,6.332613725331617260e-01,4.612155081764942599e-01,9.903832089767873326e-01,5.934684747258748283e-01,5.210666693942398453e-01,5.426165737469491601e-01,6.082953852560183394e-01,3.370366467281396550e-01,7.362405127800027982e-01,4.133003222407044541e-01,7.544986896932376341e-01,9.339563474408734134e-01,7.243921341315030515e-01,5.109160678248777510e-01,8.031783153756292259e-01,7.565634906846645524e-01,5.827361234298815695e-01,2.360951292149618963e-01,6.094059351509560907e-01,4.415260238219103073e-01,4.219647455682187798e-01,7.341476089000039673e-01
7.332534508204666679e-01,8.689140454366440780e-01,8.410256186237736742e-01,5.625195827007694049e-01,2.100846715192914715e-01,2.069591411425849847e-01,4.643597913769202945e-01,7.593936694938290266e-01,8.061935345363768768e-01,9.233780208425309555e-01,9.721036344164691867e-01,7.404130481966215704e-01,4.960590345659219857e-01,1.378880747239392690e-01,4.543018437820815492e-01,4.005502331585300002e-01,8.910888822791346309e-01,8.960208780753798896e-01,9.040596603106051399e-01,3.680825821640564266e-01,6.534203611946342027e-01,6.802947720333551995e-01,8.353422512460307869e-01,6.477261792419893860e-01,5.970253843715274122e-01,6.465101584107222354e-01,8.844309015271830665e-01,8.736586152031006192e-01,8.959422689314900934e-01,4.080472246619004650e-01,5.174147893030013323e-01,1.440513663413513501e-01,7.328244592758532683e-01,2.997008156921072142e-01,6.544610030683835067e-01,8.543748397390146243e-01,5.754144250351070911e-01,6.132727172853305042e-01,3.472111117094997534e-01,9.894288148744820877e-01,6.887774033749705094e-01,6.010736022807374734e-01,4.683199258583410907e-01,4.666005057135406142e-01,9.232140480152439821e-01,5.342653784826143504e-01,6.442232074597288305e-01,2.321124398608018780e-01,4.375845408446915608e-01,2.388449943801306263e-01,8.757459689399794689e-01,9.711397481538399656e-01,7.007542526260552851e-01,5.268195708795603283e-01,7.914166348462304823e-01,4.979634108211754007e-01,4.518950146356665032e-01,8.321481148003814221e-01,7.715086076627774014e-01,4.600600115006343582e-01,6.246656077907443150e-01,5.967555688068612030e-01,4.658606757642287377e-01,1.182684501012389727e-01,5.700945771957955932e-01,6.711642392378743827e-01,4.002168536639134633e-01,2.337556487613457745e-01,8.319964240881227990e-01,6.705003881151833101e-01,9.976993012115679127e-01,6.936601349440612019e-01,6.487390216413381205e-01,5.878818390975546482e-01,7.739115044106991137e-01,5.111497740378644350e-01,8.954842402028430071e-01,5.709944647053750710e-01,8.224297862952782978e-01,9.835571816667648681e-01,8.873965508008533343e-01,6.003699933109661879e-01,9.342630222688141917e-01,9.269584382091424768e-01,7.130912003663216758e-01,4.620038385044500373e-01,8.576098128778709695e-01,7.066881618878172455e-01,6.466056852877262173e-01,8.813598362019926524e-01
1.916944892257122224e-01,2.624686128203310709e-01,3.441287395897384416e-01,4.535743588719651220e-01,6.492922828299752501e-03,2.318302735206759918e-02,9.730015868446414973e-02,2.489474973702318905e-01,4.127920720935375209e-01,2.891738601905267658e-01,6.320750084082806808e-01,3.208657808064940831e-01,6.133821703486003890e-02,1.665942769542898966e-02,2.931784604904358882e-01,4.537885484722251755e-02,6.653285740899640421e-01,5.176183626726474918e-01,6.225585904504875590e-01,3.527066408772534800e-02,1.559685156346945489e-01,5.118746683381741880e-01,6.534500881873681610e-01,1.494912480751044714e-01,5.708681484608368190e-02,4.036696458607371141e-01,3.403589060849089853e-01,4.021931541239996966e-01,2.195513872134341737e-01,5.303880389357101821e-02,2.733436494661978799e-01,1.746797238652150058e-02,2.485366036574389592e-01,9.324389028994408204e-03,5.671223192630393123e-02,1.798606040321169275e-01,4.457223493891883659e-01,6.613677622094805975e-02,4.169933947007718050e-02,6.731182915971022362e-01,3.683086051841627517e-01,3.694051282273180109e-02,2.105268831521263373e-01,3.020331867319341890e-01,3.844573322165776297e-01,2.499330923316833430e-01,2.521896473351764589e-01,2.707151828764206569e-02,2.124815820716849935e-01,2.296580389560304303e-02,1.541199754558501833e-01,3.945571754490662664e-01,7.546519259761921838e-02,3.877671518675436801e-01,6.268168009860715095e-01,1.973712937702617742e-01,6.965711081024705820e-02,4.677268951237031902e-01,1.566735884294892522e-01,2.368521997201889634e-02,1.523627096295222805e-01,3.233733426831729707e-01,5.600756914149538496e-02,6.040795269181008058e-03,4.417352362073735939e-01,1.727537289991158687e-01,9.477216578012305492e-02,6.586259222567106796e-03,2.559981481063131059e-01,1.852510309429516999e-01,9.193452526101728584e-01,4.270872731569883562e-01,3.260993261000452170e-01,4.721933486473975927e-01,3.164919460482221170e-01,1.442282313901012414e-01,3.339123723672252630e-01,2.100782510714390150e-01,6.212378913384201118e-01,6.085218692419575026e-01,3.285351067313535545e-01,3.745826306058568922e-01,3.765616583351785729e-01,2.649977474744319439e-01,3.662090234194984029e-01,6.072148847564781682e-02,1.647582359855526979e-01,1.255341970579577915e-01,1.516750325743647099e-01,3.776954034414526373e-01
3.400368992136081348e-01,4.732599619751826081e-01,5.216900542340088265e-01,4.880885084143062325e-01,2.069555112669558064e-02,4.826127193506536683e-02,1.725865084375025893e-01,4.035740950122381765e-01,5.524481724024905560e-01,5.433023376728215448e-01,8.167146731320343855e-01,4.550080356811977977e-01,1.336390101104553141e-01,3.334126193869225291e-02,3.408795690154757252e-01,9.891963708774416386e-02,7.567873826788360514e-01,6.748505316305410950e-01,7.412149854142140448e-01,8.075357300454817644e-02,2.782757668214372315e-01,5.674825683009244726e-01,7.206434042246231408e-01,2.698918952033834140e-01,1.428446255109930563e-01,4.811458830750556248e-01,5.479233714130725685e-01,5.845575601533485877e-01,4.539070704052919902e-01,1.103334759056706638e-01,3.438817732401848182e-01,3.495937412233687119e-02,3.925647259351475737e-01,3.056004216044641911e-02,1.520191280585724281e-01,3.830729382039871345e-01,4.868315008996102478e-01,1.593351491701525957e-01,8.770810657494046425e-02,8.733532058527335717e-01,4.707632149156429358e-01,1.092523174723456919e-01,2.802183552109542841e-01,3.509758718933396193e-01,6.144070271294383989e-01,3.301535564650764920e-01,3.647648479134492638e-01,5.591158608001046970e-02,2.739523038968653124e-01,5.069636800101682411e-02,3.670013670958335306e-01,6.944067972948668732e-01,1.911241723191150765e-01,4.309247597893077764e-01,6.849549147474335298e-01,2.766454624689804742e-01,1.379646074636392550e-01,6.031543395099768778e-01,3.175958778492191659e-01,6.965712804106020950e-02,2.667024128763805790e-01,4.060327115579481783e-01,1.220162581645419658e-01,1.593272135900808753e-02,4.823552141425455630e-01,3.006231926297099344e-01,1.583980553198775232e-01,2.180301300597350597e-02,4.446251512586809618e-01,3.127799017548152372e-01,9.730318027695344929e-01,5.145165164681497760e-01,4.251315885911359227e-01,5.090994781365267841e-01,4.659386255078419858e-01,2.310091876259888211e-01,5.518972262989686461e-01,3.069314506690088429e-01,6.949862551131164023e-01,8.315982187209648435e-01,5.412250548670669570e-01,4.448761631734525768e-01,6.215072728716605210e-01,5.268516329037068457e-01,4.783859340924731529e-01,1.278902074470568417e-01,3.680448133547402634e-01,2.596265405728877540e-01,2.718892708264197267e-01,5.729307621412357276e-01
5.621363508864700709e-01,7.276327306680886453e-01,7.206804937256637844e-01,5.288202834762918414e-01,7.755722985501194155e-02,1.102360455901109648e-01,3.120387629637290106e-01,6.104260790243408730e-01,7.053737914137585552e-01,8.078709598279835147e-01,9.318667573516182800e-01,6.199778747447186600e-01,2.976426559816021666e-01,7.374481723836059932e-02,4.013637032717389808e-01,2.271529846905057937e-01,8.405464898953616260e-01,8.185333784478219243e-01,8.457498851754829960e-01,1.977123070134511607e-01,4.781132504294105523e-01,6.307066429533509933e-01,7.885878716864953564e-01,4.699303759164759065e-01,3.542376543169762360e-01,5.731931970194491521e-01,7.680107751420250928e-01,7.702447362042207368e-01,7.483558616678483988e-01,2.401183048210179805e-01,4.364031017884211217e-01,7.723858261866786701e-02,5.870238474975718601e-01,1.155991043789888484e-01,3.933306474215634840e-01,6.787616028672628365e-01,5.353890856902028261e-01,3.763970280370210753e-01,1.963627810912778326e-01,9.662044954722588397e-01,5.938568420133043535e-01,3.250489729797845784e-01,3.779713607606023373e-01,4.127764552454623592e-01,8.274779236202656207e-01,4.385965533710586284e-01,5.178668168430419216e-01,1.259079338330703901e-01,3.589208730513143708e-01,1.230054231344306914e-01,6.935808156128446811e-01,9.080813781475717272e-01,4.521293840313430068e-01,4.830322577885068358e-01,7.465456470860849514e-01,3.913820835883299876e-01,2.812157726175197325e-01,7.433218706383303287e-01,5.782821233926495053e-01,2.199546015239002006e-01,4.545870114308879217e-01,5.101875260242639820e-01,2.744891051009695770e-01,4.878137924792844138e-02,5.304097940947948286e-01,5.012727722749935610e-01,2.728765565645505098e-01,8.494472972062114269e-02,6.837844884066068829e-01,5.073623878148717514e-01,9.929073270112167560e-01,6.158707268744256780e-01,5.491698921552414792e-01,5.523680718557224534e-01,6.476962172783091720e-01,3.722587631332310854e-01,7.800577669734137798e-01,4.465856615847098587e-01,7.703578164757611813e-01,9.505966564028776045e-01,7.686727491634318676e-01,5.302771614198799055e-01,8.419400479629957079e-01,8.075807939039293393e-01,6.123271482524570430e-01,2.776821641712798883e-01,6.755189589704715392e-01,5.007447187910126774e-01,4.704093799909382922e-01,7.733081415163596262e-01
1.957696479982775073e-01,2.685412675841422625e-01,3.497034706731704246e-01,4.547295470993315547e-01,6.752510325696178123e-03,2.376823714766740717e-02,9.926745717579790740e-02,2.534611332564163932e-01,4.173883344407565699e-01,2.966465271851612129e-01,6.394961271135931602e-01,3.250517505158408427e-01,6.302225770833533303e-02,1.705559958466552548e-02,2.947180955119303447e-01,4.661375218288914268e-02,6.686745686443208436e-01,5.231547775845425408e-01,6.269090474265345270e-01,3.628753978221613274e-02,1.592520136879299331e-01,5.137571189875649313e-01,6.558327394975302926e-01,1.526975042004136141e-01,5.894737040707880710e-02,4.062198714757388474e-01,3.468351663496420656e-01,4.081726033274776788e-01,2.258572103886875571e-01,5.439741743044842343e-02,2.755645030846233245e-01,1.788352483198978396e-02,2.527673385691326935e-01,9.707421071674120563e-03,5.870980221518030950e-02,1.850808660010572204e-01,4.470958143196315793e-01,6.821081306501056152e-02,4.277762945864129612e-02,6.819966518826224844e-01,3.716192485323609462e-01,3.835649082568610979e-02,2.126492927421718415e-01,3.036154346032119422e-01,3.919364382532246616e-01,2.524089416792640317e-01,2.555796501891742234e-01,2.774861514638314597e-02,2.143747037279093715e-01,2.359319484499607100e-02,1.592628120346807619e-01,4.046328807359925173e-01,7.799694429461673240e-02,3.891940624521055825e-01,6.288442833119632924e-01,1.997344087320416517e-01,7.133080665257954256e-02,4.723161192872854519e-01,1.607970243593832282e-01,2.457750252153949669e-02,1.554485656139616701e-01,3.260122674200071069e-01,5.754012404567531574e-02,6.241876446988575862e-03,4.430915574753176434e-01,1.762503640214974354e-01,9.647767933302885124e-02,6.858455032029489584e-03,2.614437723706965477e-01,1.887991727956712384e-01,9.221719429889875252e-01,4.299844252726236493e-01,3.292412174990820839e-01,4.734316569942481068e-01,3.211178126508424935e-01,1.466436439754958687e-01,3.406683119963781481e-01,2.129379001068691102e-01,6.238353215762911796e-01,6.177409143017449367e-01,3.350962297024974723e-01,3.768794306405848227e-01,3.844887432432855801e-01,2.724486944285423595e-01,3.698221503369930052e-01,6.231143974145513659e-02,1.698291908042282305e-01,1.288681721153518145e-01,1.548889555660971917e-01,3.839841724253758581e-01
5.334244248041182246e-01,6.993618461033695999e-01,6.981484224227932911e-01,5.236576285235712280e-01,6.590435148976936386e-02,9.959094513296389006e-02,2.912640898478899842e-01,5.847900400418952760e-01,6.875938302132825752e-01,7.817504006123204841e-01,9.222491348028181157e-01,5.997397977236254007e-01,2.715271546849509221e-01,6.680917724551038717e-02,3.934693270734238024e-01,2.059483898991712192e-01,8.313682590520807825e-01,8.034292376642384603e-01,8.346827460529180343e-01,1.777529437713515070e-01,4.507835388993653991e-01,6.228743814987266481e-01,7.806746774058689331e-01,4.423796875886916724e-01,3.204375794425708412e-01,5.616498719210240020e-01,7.445032545228735810e-01,7.501554224874866783e-01,7.166649665211326514e-01,2.191190154872557361e-01,4.242540350660393700e-01,6.999091224642504938e-02,5.625648537232322832e-01,9.837643809034871123e-02,3.551256297646697702e-01,6.439547213524041691e-01,5.292406147996022714e-01,3.425466370365137236e-01,1.783396309181919936e-01,9.597843003783594895e-01,5.785480562301407170e-01,2.881561694050069899e-01,3.647732805382767340e-01,4.047279439605043772e-01,8.065761312514064807e-01,4.242486244674901763e-01,4.979925639834842377e-01,1.140011642046562246e-01,3.474734978211488912e-01,1.103769871974097233e-01,6.556454760240737478e-01,8.912719136944438070e-01,4.131657620186160451e-01,4.763704916672331646e-01,7.391805307196840369e-01,3.757800934794696124e-01,2.588504238683860259e-01,7.273932501477359258e-01,5.445073424559498942e-01,1.924253657625997760e-01,4.286248627069291772e-01,4.968184243485346818e-01,2.498995278230996542e-01,4.241926468793695559e-02,5.243199150912029038e-01,4.743278780951369344e-01,2.558376078776146700e-01,7.188016144541040098e-02,6.558908885594877392e-01,4.814458130944681558e-01,9.915859037229527440e-01,6.033603296844577413e-01,5.334351986819557689e-01,5.469034014069966698e-01,6.258069354157073105e-01,3.523092714243108992e-01,7.561503101283428840e-01,4.278387194204076871e-01,7.615529680789028255e-01,9.418244127818062861e-01,7.444684372926495541e-01,5.194259404715717565e-01,8.210227713493070123e-01,7.800343418938648909e-01,5.958180285810317223e-01,2.538132190026072821e-01,6.391053097107912695e-01,4.674272716198609734e-01,4.431107064212585489e-01,7.518621312007165436e-01
7.260398807941549348e-01,8.638616902389304464e-01,8.363599098472006554e-01,5.609115270741957815e-01,2.010524574739458448e-01,2.011476693035822161e-01,4.566295707621213507e-01,7.531945131467452370e-01,8.020137794623094507e-01,9.197223095437113694e-01,9.708592429360427545e-01,7.352223123775154523e-01,4.859423284333461157e-01,1.339529843716391333e-01,4.517252449479191578e-01,3.911164708566424175e-01,8.890226163335906984e-01,8.930881324726007708e-01,9.017797632896241700e-01,3.585255627894011199e-01,6.455286825193927713e-01,6.779933881964307352e-01,8.333003610766290814e-01,6.396902822631718166e-01,5.854926848030328479e-01,6.431126162487870168e-01,8.802527756715595730e-01,8.697699083623650074e-01,8.910846053104728437e-01,3.990298764991006553e-01,5.135103528567773745e-01,1.399641153141417682e-01,7.265974043796642468e-01,2.878820450779913664e-01,6.427255130479114786e-01,8.481649867109213314e-01,5.735100878797161350e-01,6.022124495059442140e-01,3.387916298713027352e-01,9.888160816238782402e-01,6.844937961798335246e-01,5.878668478558928268e-01,4.638820728424399853e-01,4.639869442884511641e-01,9.200258341123025430e-01,5.296714775735449354e-01,6.384531946301230665e-01,2.258273783320529637e-01,4.336983725332514972e-01,2.318845051492385290e-01,8.696866027899078366e-01,9.694432782645892033e-01,6.901446568630206224e-01,5.247203859828383221e-01,7.894017734298506284e-01,4.927600292751107558e-01,4.430428810777491400e-01,8.285101459144126324e-01,7.637889382619490464e-01,4.468967287405626321e-01,6.168458789692710109e-01,5.926895657707157428e-01,4.558932321969907941e-01,1.135368132863866647e-01,5.682047436086284931e-01,6.636116268485694469e-01,3.935998613529279044e-01,2.236758470915062857e-01,8.263593398282178537e-01,6.632338509149797723e-01,9.975712092769239980e-01,6.901251902306820840e-01,6.441702239653277484e-01,5.861937326851707208e-01,7.686446063210197188e-01,5.043411155282929714e-01,8.914521487125539601e-01,5.650970951174910661e-01,8.201557905759073730e-01,9.826525044902136852e-01,8.831845711955998990e-01,5.970724287885899040e-01,9.313080970174913986e-01,9.232772395773253260e-01,7.086155742547100012e-01,4.524237000682163057e-01,8.512642962071889086e-01,6.978874947832208742e-01,6.386342048119916237e-01,8.773948057895121222e-01
2.198818947338553598e-01,3.042659691090157104e-01,3.817585456807705002e-01,4.612288941111076790e-01,8.414604082968540899e-03,2.733396245640601005e-02,1.109906261870643174e-01,2.798089712208719493e-01,4.434589367866214049e-01,3.406075499667469697e-01,6.798865117782632028e-01,3.490798758522581369e-01,7.331143951375378165e-02,1.945970140470886303e-02,3.034555232284864568e-01,5.416703449449744578e-02,6.871523851646584857e-01,5.541179903126345341e-01,6.509560360250058464e-01,4.254590745127755785e-02,1.787491821694897065e-01,5.243252281132175785e-01,6.690721997107696994e-01,1.717687368918026924e-01,7.049863785133014815e-02,4.206392929384993318e-01,3.842287322404402961e-01,4.422282943283838419e-01,2.636332936820616757e-01,6.265980550238442470e-02,2.882483711138925653e-01,2.040511918747924675e-02,2.774100649526831663e-01,1.216750129808591603e-02,7.121108362892410171e-02,2.165876513958236993e-01,4.548273083555523510e-01,8.102385253839430868e-02,4.934805012573958982e-02,7.293459325858921982e-01,3.904377415931237771e-01,4.733078962885923363e-02,2.248638991502805162e-01,3.125916090408222270e-01,4.348136707793398559e-01,2.666192341799181742e-01,2.751759340137659438e-01,3.186959405265235579e-02,2.252389051489268323e-01,2.744140772684433918e-02,1.907678555040875634e-01,4.625143491527103912e-01,9.371754259790307517e-02,3.972461237971551262e-01,6.401501354935651422e-01,2.134060451351014465e-01,8.144305144765197346e-02,4.981663844612628789e-01,1.856077859103185401e-01,3.023300941021150531e-02,1.737416150288834948e-01,3.410418724858816364e-01,6.690698298353202345e-02,7.501730843002449821e-03,4.507275142616754549e-01,1.969334299208044259e-01,1.065782970382924272e-01,8.608892210274273621e-03,2.933987750422966112e-01,2.097037983417395501e-01,9.364297566817734175e-01,4.463463951292857002e-01,3.471735719831205991e-01,4.803949605772542819e-01,3.477474424210602599e-01,1.608424750177180895e-01,3.797777730793041040e-01,2.295309161279636689e-01,6.382937764262692770e-01,6.678226455439357778e-01,3.730981581428433613e-01,3.898848952926982081e-01,4.300649489658146529e-01,3.166554634045679051e-01,3.903852192996378756e-01,7.198930933665079190e-02,2.006403084217301680e-01,1.490254331086762751e-01,1.739885516138541810e-01,4.199887789347736544e-01
